pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 896483
number of failed transactions: 0 (0.000%)
latency average = 0.089 ms
initial connection time = 24.871 ms
tps = 89803.903223 (without initial connection time)
===LOGS===
1 89214 87 0 1788978704 980706
1 89235 87 0 1788978704 982720
1 89286 580 0 1788978704 987484
1 89331 84 0 1788978704 991384
1 89376 83 0 1788978704 995184
1 89416 84 0 1788978704 998603
1 89428 88 0 1788978704 999730
1 89469 82 0 1788978705 3211
1 89603 82 0 1788978705 14443
1 89618 86 0 1788978705 15709
1 89626 81 0 1788978705 16381
1 89635 84 0 1788978705 17144
1 89714 87 0 1788978705 24462
1 89725 84 0 1788978705 25395
1 89726 90 0 1788978705 25488
1 89737 83 0 1788978705 26421
1 89777 82 0 1788978705 30114
1 89778 83 0 1788978705 30201
1 89810 83 0 1788978705 32903
1 89820 84 0 1788978705 33756
1 89836 85 0 1788978705 35098
1 89906 82 0 1788978705 41003
1 89950 85 0 1788978705 44710
1 89977 87 0 1788978705 47085
1 89994 86 0 1788978705 48514
1 90017 82 0 1788978705 50439
1 90087 81 0 1788978705 56980
1 90088 83 0 1788978705 57067
1 90103 82 0 1788978705 58321
1 90115 81 0 1788978705 59332
1 90119 82 0 1788978705 59663
1 90140 83 0 1788978705 61340
1 90145 82 0 1788978705 61771
1 90147 82 0 1788978705 61941
1 90160 84 0 1788978705 63037
1 90167 107 0 1788978705 63650
1 90170 84 0 1788978705 63958
1 90174 83 0 1788978705 64301
1 90188 83 0 1788978705 65484
1 90194 83 0 1788978705 65996
1 90221 82 0 1788978705 68244
1 90249 82 0 1788978705 70587
1 90269 83 0 1788978705 72276
1 90285 87 0 1788978705 73644
1 90306 370 0 1788978705 75731
1 90322 84 0 1788978705 77113
1 90334 83 0 1788978705 78127
1 90335 86 0 1788978705 78216
1 90397 133 0 1788978705 84108
1 90440 166 0 1788978705 91424
1 90449 170 0 1788978705 93025
1 90478 134 0 1788978705 98170
1 90479 275 0 1788978705 98448
1 90513 82 0 1788978705 101496
1 90550 88 0 1788978705 104675
1 90558 83 0 1788978705 105348
1 90631 82 0 1788978705 111518
1 90633 89 0 1788978705 111696
1 90635 83 0 1788978705 111866
1 90651 86 0 1788978705 113201
1 90689 98 0 1788978705 117006
1 90692 115 0 1788978705 117325
1 90713 81 0 1788978705 119847
1 90735 90 0 1788978705 121696
1 90738 83 0 1788978705 121953
1 90742 82 0 1788978705 122298
1 90743 83 0 1788978705 122384
1 90749 84 0 1788978705 122892
1 90755 108 0 1788978705 123424
1 90758 88 0 1788978705 123687
1 90761 83 0 1788978705 123939
1 90770 91 0 1788978705 124702
1 90787 82 0 1788978705 126135
1 90799 83 0 1788978705 127145
1 90817 93 0 1788978705 128702
1 90836 83 0 1788978705 130293
1 90856 83 0 1788978705 131970
1 90893 80 0 1788978705 135125
1 90925 82 0 1788978705 137822
1 90969 83 0 1788978705 141805
1 91002 89 0 1788978705 144618
1 91029 83 0 1788978705 146924
1 91042 84 0 1788978705 148030
1 91063 87 0 1788978705 149795
1 91107 84 0 1788978705 154008
1 91122 83 0 1788978705 155277
1 91197 82 0 1788978705 161584
1 91203 82 0 1788978705 162088
1 91237 82 0 1788978705 164980
1 91239 79 0 1788978705 165148
1 91252 83 0 1788978705 166241
1 91255 84 0 1788978705 166504
1 91314 87 0 1788978705 171467
1 91326 82 0 1788978705 172478
1 91331 83 0 1788978705 172925
1 91353 81 0 1788978705 174793
1 91361 82 0 1788978705 175461
1 91365 105 0 1788978705 175826
1 91384 82 0 1788978705 177439
1 91397 83 0 1788978705 178524
1 91461 112 0 1788978705 183929
1 91491 82 0 1788978705 186989
1 91511 71 0 1788978705 188505
1 91572 83 0 1788978705 193263
1 91574 86 0 1788978705 193442
1 91666 83 0 1788978705 201216
1 91692 83 0 1788978705 203419
1 91701 86 0 1788978705 204236
1 91728 83 0 1788978705 206515
1 91805 84 0 1788978705 213008
1 91817 82 0 1788978705 214019
1 91853 84 0 1788978705 217071
1 91865 83 0 1788978705 218082
1 91879 600 0 1788978705 219778
1 91890 85 0 1788978705 220793
1 91891 86 0 1788978705 220884
1 91927 83 0 1788978705 223916
1 91946 83 0 1788978705 225555
1 91959 88 0 1788978705 226666
1 91968 83 0 1788978705 227423
1 91971 89 0 1788978705 227684
1 91993 81 0 1788978705 229542
1 92000 83 0 1788978705 230135
1 92023 77 0 1788978705 232054
1 92037 85 0 1788978705 233209
1 92040 83 0 1788978705 233467
1 92056 75 0 1788978705 234772
1 92072 83 0 1788978705 235997
1 92097 83 0 1788978705 238101
1 92120 83 0 1788978705 240041
1 92167 85 0 1788978705 243970
1 92175 90 0 1788978705 244675
1 92189 84 0 1788978705 245873
1 92225 84 0 1788978705 248951
1 92231 83 0 1788978705 249458
1 92236 83 0 1788978705 249889
1 92239 82 0 1788978705 250140
1 92278 80 0 1788978705 254853
1 92281 79 0 1788978705 255100
1 92287 81 0 1788978705 255584
1 92295 79 0 1788978705 256272
1 92329 76 0 1788978705 258993
1 92354 78 0 1788978705 261002
1 92366 81 0 1788978705 261966
1 92373 79 0 1788978705 262530
1 92377 87 0 1788978705 262871
1 92399 81 0 1788978705 264748
1 92408 82 0 1788978705 265485
1 92414 82 0 1788978705 265989
1 92424 79 0 1788978705 266830
1 92443 82 0 1788978705 268703
1 92489 79 0 1788978705 272411
1 92504 84 0 1788978705 273622
1 92542 84 0 1788978705 276720
1 92581 79 0 1788978705 279866
1 92583 79 0 1788978705 280030
1 92632 96 0 1788978705 285053
1 92634 75 0 1788978705 285214
1 92646 75 0 1788978705 286193
1 92648 81 0 1788978705 286363
1 92669 73 0 1788978705 288024
1 92720 80 0 1788978705 292016
1 92776 83 0 1788978705 296635
1 92785 81 0 1788978705 297385
1 92813 79 0 1788978705 299716
1 92846 82 0 1788978705 302579
1 92850 83 0 1788978705 302930
1 92885 0 0 1788978705 306200
1 92950 84 0 1788978705 311862
1 92970 86 0 1788978705 313739
1 93049 85 0 1788978705 320727
1 93067 0 0 1788978705 322494
1 93071 85 0 1788978705 322900
1 93080 91 0 1788978705 323687
1 93093 107 0 1788978705 324834
1 93107 82 0 1788978705 326071
1 93123 82 0 1788978705 327421
1 93126 103 0 1788978705 327695
1 93127 85 0 1788978705 327784
1 93140 83 0 1788978705 328922
1 93151 83 0 1788978705 329882
1 93192 83 0 1788978705 333859
1 93201 85 0 1788978705 334644
1 93209 86 0 1788978705 335413
1 93217 100 0 1788978705 336157
1 93225 81 0 1788978705 336831
1 93230 101 0 1788978705 337265
1 93250 83 0 1788978705 339185
1 93305 85 0 1788978705 344043
1 93311 83 0 1788978705 344551
1 93344 86 0 1788978705 347435
1 93351 115 0 1788978705 348094
1 93362 108 0 1788978705 349313
1 93363 88 0 1788978705 349406
1 93396 82 0 1788978705 352166
1 93423 85 0 1788978705 354474
1 93430 82 0 1788978705 355075
1 93433 83 0 1788978705 355327
1 93436 84 0 1788978705 355582
1 93462 84 0 1788978705 357770
1 93477 83 0 1788978705 359028
1 93486 82 0 1788978705 359803
1 93498 84 0 1788978705 360813
1 93527 83 0 1788978705 363259
1 93547 81 0 1788978705 364930
1 93560 72 0 1788978705 365999
1 93584 83 0 1788978705 368028
1 93638 84 0 1788978705 372605
1 93639 92 0 1788978705 372701
1 93641 83 0 1788978705 372873
1 93682 82 0 1788978705 376319
1 93696 83 0 1788978705 377517
1 93758 83 0 1788978705 382798
1 93765 83 0 1788978705 383389
1 93766 83 0 1788978705 383476
1 93790 83 0 1788978705 385526
1 93796 81 0 1788978705 386033
1 93826 83 0 1788978705 388560
1 93845 87 0 1788978705 390173
1 93847 85 0 1788978705 390346
1 93861 83 0 1788978705 391527
1 93867 82 0 1788978705 392087
1 93884 82 0 1788978705 393531
1 93904 83 0 1788978705 395413
1 93916 84 0 1788978705 396427
1 93922 83 0 1788978705 396946
1 93949 83 0 1788978705 399230
1 93985 85 0 1788978705 402263
1 93987 83 0 1788978705 402435
1 93991 84 0 1788978705 402784
1 93996 85 0 1788978705 403211
1 94096 89 0 1788978705 411623
1 94225 84 0 1788978705 422410
1 94231 83 0 1788978705 422924
1 94260 84 0 1788978705 425368
1 94304 81 0 1788978705 429070
1 94348 83 0 1788978705 434826
1 94412 296 0 1788978705 441226
1 94414 86 0 1788978705 441420
1 94415 85 0 1788978705 441508
1 94429 87 0 1788978705 442671
1 94520 83 0 1788978705 450089
1 94584 84 0 1788978705 455592
1 94603 82 0 1788978705 457300
1 94664 85 0 1788978705 462504
1 94695 85 0 1788978705 465112
1 94706 83 0 1788978705 466043
1 94720 84 0 1788978705 467226
1 94734 84 0 1788978705 468406
1 94738 83 0 1788978705 468752
1 94739 82 0 1788978705 468838
1 94759 86 0 1788978705 470541
1 94775 83 0 1788978705 471918
1 94782 83 0 1788978705 472505
1 94784 87 0 1788978705 472681
1 94826 83 0 1788978705 476224
1 94832 87 0 1788978705 476734
1 94833 88 0 1788978705 476825
1 94856 84 0 1788978705 478806
1 94864 86 0 1788978705 479544
1 94871 84 0 1788978705 480152
1 94903 82 0 1788978705 482892
1 94956 88 0 1788978705 487682
1 94964 84 0 1788978705 488359
1 94979 91 0 1788978705 489646
1 94984 82 0 1788978705 490067
1 94986 83 0 1788978705 490234
1 95001 83 0 1788978705 491503
1 95046 82 0 1788978705 495351
1 95058 73 0 1788978705 496282
1 95059 87 0 1788978705 496374
1 95070 86 0 1788978705 497296
1 95091 74 0 1788978705 498968
1 95131 84 0 1788978705 502303
1 95147 174 0 1788978705 503997
1 95154 97 0 1788978705 504627
1 95160 108 0 1788978705 505165
1 95201 85 0 1788978705 508735
1 95216 83 0 1788978705 509997
1 95224 89 0 1788978705 510678
1 95243 84 0 1788978705 512293
1 95258 83 0 1788978705 513578
1 95264 82 0 1788978705 514093
1 95273 86 0 1788978705 514852
1 95279 83 0 1788978705 515371
1 95305 88 0 1788978705 517619
1 95308 84 0 1788978705 517876
1 95324 83 0 1788978705 519228
1 95325 85 0 1788978705 519317
1 95331 84 0 1788978705 519834
1 95343 84 0 1788978705 520903
1 95356 84 0 1788978705 522007
1 95427 80 0 1788978705 528092
1 95453 79 0 1788978705 530177
1 95455 81 0 1788978705 530343
1 95503 79 0 1788978705 534231
1 95513 79 0 1788978705 535045
1 95559 78 0 1788978705 538804
1 95560 80 0 1788978705 538888
1 95564 79 0 1788978705 539208
1 95565 77 0 1788978705 539288
1 95605 79 0 1788978705 542515
1 95609 77 0 1788978705 542842
1 95626 80 0 1788978705 544209
1 95633 79 0 1788978705 544782
1 95639 79 0 1788978705 545258
1 95696 78 0 1788978705 549883
1 95713 80 0 1788978705 551249
1 95718 87 0 1788978705 551664
1 95768 84 0 1788978705 555733
1 95773 78 0 1788978705 556140
1 95788 80 0 1788978705 557348
1 95791 80 0 1788978705 557597
1 95804 86 0 1788978705 558660
1 95828 85 0 1788978705 560633
1 95858 79 0 1788978705 563054
1 95916 103 0 1788978705 573884
1 95954 81 0 1788978705 576985
1 95970 79 0 1788978705 578279
1 96006 79 0 1788978705 581241
1 96018 79 0 1788978705 582210
1 96068 79 0 1788978705 586249
1 96091 78 0 1788978705 588110
1 96111 81 0 1788978705 589732
1 96146 77 0 1788978705 592560
1 96157 81 0 1788978705 593483
1 96159 88 0 1788978705 593653
1 96174 80 0 1788978705 594865
1 96183 80 0 1788978705 595591
1 96192 78 0 1788978705 596317
1 96232 89 0 1788978705 599651
1 96240 79 0 1788978705 600304
1 96247 79 0 1788978705 600906
1 96255 79 0 1788978705 601547
1 96274 80 0 1788978705 603109
1 96279 80 0 1788978705 603516
1 96298 77 0 1788978705 605045
1 96314 79 0 1788978705 606342
1 96328 84 0 1788978705 607478
1 96330 85 0 1788978705 607646
1 96341 80 0 1788978705 608533
1 96345 85 0 1788978705 608875
1 96369 79 0 1788978705 610860
1 96400 82 0 1788978705 613368
1 96411 86 0 1788978705 614281
1 96431 80 0 1788978705 615938
1 96440 87 0 1788978705 616676
1 96443 81 0 1788978705 616924
1 96453 82 0 1788978705 617742
1 96484 79 0 1788978705 620257
1 96497 81 0 1788978705 621315
1 96501 86 0 1788978705 621649
1 96515 80 0 1788978705 622792
1 96539 82 0 1788978705 624759
1 96551 80 0 1788978705 625742
1 96553 79 0 1788978705 625906
1 96557 80 0 1788978705 626232
1 96573 80 0 1788978705 627515
1 96585 79 0 1788978705 628497
1 96603 81 0 1788978705 630029
1 96605 82 0 1788978705 630199
1 96609 76 0 1788978705 630521
1 96614 83 0 1788978705 630948
1 96640 79 0 1788978705 633041
1 96641 81 0 1788978705 633127
1 96643 79 0 1788978705 633290
1 96656 79 0 1788978705 634340
1 96668 79 0 1788978705 635309
1 96684 79 0 1788978705 636600
1 96697 84 0 1788978705 637650
1 96702 79 0 1788978705 638051
1 96708 79 0 1788978705 638527
1 96748 80 0 1788978705 641761
1 96759 80 0 1788978705 643588
1 96762 80 0 1788978705 643848
1 96789 84 0 1788978705 646098
1 96811 85 0 1788978705 647971
1 96813 83 0 1788978705 648144
1 96855 93 0 1788978705 651702
1 96896 83 0 1788978705 655164
1 96938 84 0 1788978705 658729
1 96976 74 0 1788978705 661866
1 96986 87 0 1788978705 662654
1 97005 76 0 1788978705 664234
1 97007 80 0 1788978705 664403
1 97008 83 0 1788978705 664490
1 97023 83 0 1788978705 665768
1 97070 88 0 1788978705 669721
1 97090 82 0 1788978705 671421
1 97140 86 0 1788978705 675646
1 97149 82 0 1788978705 676398
1 97168 84 0 1788978705 677999
1 97179 84 0 1788978705 678935
1 97233 82 0 1788978705 683508
1 97243 82 0 1788978705 684363
1 97288 84 0 1788978705 688184
1 97294 0 0 1788978705 688716
1 97303 83 0 1788978705 689483
1 97307 85 0 1788978705 689840
1 97323 82 0 1788978705 691188
1 97339 105 0 1788978705 692696
1 97373 90 0 1788978705 695692
1 97386 85 0 1788978705 696802
1 97389 81 0 1788978705 697056
1 97402 82 0 1788978705 698160
1 97420 92 0 1788978705 699696
1 97453 83 0 1788978705 702512
1 97475 83 0 1788978705 704399
1 97505 84 0 1788978705 706940
1 97512 85 0 1788978705 707536
1 97517 84 0 1788978705 707976
1 97518 86 0 1788978705 708065
1 97546 83 0 1788978705 710446
1 97553 84 0 1788978705 711039
1 97566 83 0 1788978705 712140
1 97599 84 0 1788978705 714908
1 97621 85 0 1788978705 716767
1 97626 83 0 1788978705 717190
1 97627 84 0 1788978705 717277
1 97632 84 0 1788978705 717704
1 97634 83 0 1788978705 717874
1 97664 83 0 1788978705 720392
1 97686 84 0 1788978705 722281
1 97727 83 0 1788978705 725775
1 97753 116 0 1788978705 742753
1 97777 83 0 1788978705 750889
1 97815 83 0 1788978705 754099
1 97869 90 0 1788978705 762633
1 97871 85 0 1788978705 762810
1 97919 84 0 1788978705 766899
1 97926 83 0 1788978705 767495
1 97961 84 0 1788978705 770467
1 97987 89 0 1788978705 772717
1 97989 83 0 1788978705 772889
1 98008 83 0 1788978705 774570
1 98010 84 0 1788978705 774747
1 98032 88 0 1788978705 776621
1 98039 83 0 1788978705 777218
1 98047 86 0 1788978705 777905
1 98092 84 0 1788978705 781717
1 98093 85 0 1788978705 781806
1 98102 83 0 1788978705 782565
1 98140 171 0 1788978705 786115
1 98151 162 0 1788978705 788108
1 98190 98 0 1788978705 793454
1 98200 159 0 1788978705 794954
1 98210 83 0 1788978705 796140
1 98234 82 0 1788978705 798162
1 98236 85 0 1788978705 798336
1 98239 84 0 1788978705 798589
1 98278 82 0 1788978705 801942
1 98290 82 0 1788978705 802959
1 98300 88 0 1788978705 803815
1 98306 82 0 1788978705 804318
1 98325 78 0 1788978705 805891
1 98339 82 0 1788978705 806982
1 98378 82 0 1788978705 810282
1 98401 82 0 1788978705 812225
1 98460 82 0 1788978705 817243
1 98464 82 0 1788978705 817584
1 98494 90 0 1788978705 820109
1 98505 83 0 1788978705 821049
1 98569 84 0 1788978705 826462
1 98579 80 0 1788978705 827315
1 98594 96 0 1788978705 828682
1 98600 82 0 1788978705 829198
1 98604 81 0 1788978705 829537
1 98605 96 0 1788978705 829636
1 98628 84 0 1788978705 831565
1 98635 82 0 1788978705 832163
1 98644 83 0 1788978705 832922
1 98695 84 0 1788978705 837236
1 98711 95 0 1788978705 838623
1 98732 84 0 1788978705 840408
1 98739 82 0 1788978705 841004
1 98754 83 0 1788978705 842278
1 98768 83 0 1788978705 843441
1 98793 81 0 1788978705 845547
1 98819 84 0 1788978705 847752
1 98821 83 0 1788978705 847923
1 98823 83 0 1788978705 848093
1 98841 86 0 1788978705 849620
1 98849 79 0 1788978705 850306
1 98879 101 0 1788978705 852972
1 98921 94 0 1788978705 856787
1 98957 84 0 1788978705 862113
1 99052 97 0 1788978705 877301
1 99058 92 0 1788978705 877934
1 99074 90 0 1788978705 879362
1 99086 87 0 1788978705 880424
1 99131 82 0 1788978705 884334
1 99147 90 0 1788978705 885679
1 99154 82 0 1788978705 886271
1 99188 82 0 1788978705 889052
1 99220 79 0 1788978705 891609
1 99309 80 0 1788978705 898777
1 99341 79 0 1788978705 901355
1 99351 80 0 1788978705 902171
1 99378 79 0 1788978705 904345
1 99419 88 0 1788978705 907689
1 99420 81 0 1788978705 907774
1 99449 81 0 1788978705 910197
1 99453 80 0 1788978705 910532
1 99485 86 0 1788978705 914850
1 99520 77 0 1788978705 918039
1 99536 58 0 1788978705 919344
1 99556 102 0 1788978705 921430
1 99563 116 0 1788978705 922089
1 99588 95 0 1788978705 930138
1 99590 78 0 1788978705 930308
1 99592 79 0 1788978705 930470
1 99599 77 0 1788978705 931051
1 99611 80 0 1788978705 932050
1 99623 78 0 1788978705 941516
1 99635 75 0 1788978705 942497
1 99637 89 0 1788978705 942679
1 99638 191 0 1788978705 942874
1 99649 81 0 1788978705 943761
1 99651 83 0 1788978705 943928
1 99668 77 0 1788978705 945289
1 99680 73 0 1788978705 946191
1 99682 73 0 1788978705 946344
1 99728 77 0 1788978705 949868
1 99747 74 0 1788978705 951348
1 99800 140 0 1788978705 955657
1 99801 120 0 1788978705 955783
1 99819 97 0 1788978705 957609
1 99841 0 0 1788978705 959570
1 99879 0 0 1788978705 962960
1 99898 0 0 1788978705 964551
1 99904 0 0 1788978705 965102
1 99920 85 0 1788978705 966852
1 99938 84 0 1788978705 968402
1 99941 91 0 1788978705 968670
1 99978 84 0 1788978705 971841
1 100024 81 0 1788978705 975909
1 100047 90 0 1788978705 978695
1 100064 83 0 1788978705 980144
1 100070 94 0 1788978705 980697
1 100106 84 0 1788978705 984107
1 100154 90 0 1788978705 988778
1 100164 90 0 1788978705 989638
1 100186 102 0 1788978705 991674
1 100193 0 0 1788978705 992270
1 100226 0 0 1788978705 995083
1 100228 0 0 1788978705 995247
1 100243 0 0 1788978705 996489
1 100263 0 0 1788978705 998179
1 100308 0 0 1788978706 1953
1 100358 0 0 1788978706 6590
1 100362 0 0 1788978706 6961
1 100373 0 0 1788978706 7869
1 100396 0 0 1788978706 9772
1 100399 0 0 1788978706 9999
1 100443 0 0 1788978706 13969
1 100463 0 0 1788978706 15713
1 100464 0 0 1788978706 15802
1 100467 0 0 1788978706 16052
1 100480 0 0 1788978706 17121
1 100515 150 0 1788978706 20561
1 100522 82 0 1788978706 21227
1 100584 83 0 1788978706 26518
1 100594 88 0 1788978706 27409
1 100626 88 0 1788978706 33722
1 100633 82 0 1788978706 34425
1 100661 83 0 1788978706 37056
1 100683 88 0 1788978706 39076
1 100712 106 0 1788978706 41744
1 100724 75 0 1788978706 42887
1 100736 123 0 1788978706 44045
1 100748 84 0 1788978706 45038
1 100796 82 0 1788978706 48930
1 100816 82 0 1788978706 50601
1 100841 84 0 1788978706 52824
1 100851 93 0 1788978706 53673
1 100957 89 0 1788978706 62716
1 100974 82 0 1788978706 64560
1 100987 89 0 1788978706 65666
1 100988 88 0 1788978706 65757
1 100998 83 0 1788978706 66591
1 101011 89 0 1788978706 67687
1 101013 83 0 1788978706 67859
1 101030 82 0 1788978706 69269
1 101037 82 0 1788978706 69853
1 101041 82 0 1788978706 70183
1 101052 83 0 1788978706 71142
1 101059 85 0 1788978706 71743
1 101075 81 0 1788978706 73092
1 101085 82 0 1788978706 73923
1 101113 89 0 1788978706 76476
1 101118 84 0 1788978706 77141
1 101129 98 0 1788978706 78144
1 101130 87 0 1788978706 78234
1 101132 96 0 1788978706 78418
1 101151 85 0 1788978706 81595
1 101181 81 0 1788978706 84109
1 101189 85 0 1788978706 84785
1 101190 86 0 1788978706 84874
1 101241 83 0 1788978706 92273
1 101277 96 0 1788978706 105289
1 101312 84 0 1788978706 109032
1 101314 83 0 1788978706 109209
1 101327 93 0 1788978706 110379
1 101356 84 0 1788978706 112923
1 101368 83 0 1788978706 113964
1 101417 82 0 1788978706 118267
1 101439 82 0 1788978706 120128
1 101441 80 0 1788978706 120294
1 101456 89 0 1788978706 123643
1 101460 162 0 1788978706 124065
1 101469 84 0 1788978706 124848
1 101495 84 0 1788978706 127062
1 101500 84 0 1788978706 127487
1 101529 83 0 1788978706 129957
1 101544 84 0 1788978706 131229
1 101556 84 0 1788978706 132257
1 101575 83 0 1788978706 133867
1 101596 88 0 1788978706 135642
1 101601 83 0 1788978706 136070
1 101602 84 0 1788978706 136157
1 101611 82 0 1788978706 136919
1 101622 81 0 1788978706 137833
1 101666 83 0 1788978706 141512
1 101679 88 0 1788978706 142620
1 101693 84 0 1788978706 143797
1 101724 82 0 1788978706 146391
1 101733 83 0 1788978706 147154
1 101748 82 0 1788978706 148415
1 101753 196 0 1788978706 149183
1 101757 140 0 1788978706 149768
1 101773 147 0 1788978706 151728
1 101808 134 0 1788978706 157439
1 101820 140 0 1788978706 159132
1 101840 140 0 1788978706 161934
1 101844 140 0 1788978706 162517
1 101860 312 0 1788978706 165180
1 101867 144 0 1788978706 166598
1 101875 140 0 1788978706 167778
1 101896 82 0 1788978706 170032
1 101909 83 0 1788978706 171130
