pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 245631
number of failed transactions: 0 (0.000%)
latency average = 0.041 ms
initial connection time = 6.498 ms
tps = 24578.818154 (without initial connection time)
===LOGS===
0 89046 33 0 1788866884 899390
0 89057 43 0 1788866884 899858
0 89070 44 0 1788866884 900496
0 89086 33 0 1788866884 901132
0 89098 34 0 1788866884 901579
0 89105 38 0 1788866884 901833
0 89137 34 0 1788866884 903010
0 89139 39 0 1788866884 903084
0 89163 34 0 1788866884 903924
0 89205 42 0 1788866884 905425
0 89211 36 0 1788866884 905672
0 89242 44 0 1788866884 906963
0 89253 46 0 1788866884 907671
0 89282 46 0 1788866884 908996
0 89298 33 0 1788866884 909731
0 89304 33 0 1788866884 909932
0 89315 35 0 1788866884 910329
0 89320 32 0 1788866884 910497
0 89323 32 0 1788866884 910595
0 89381 32 0 1788866884 912547
0 89387 32 0 1788866884 912754
0 89423 32 0 1788866884 913934
0 89439 34 0 1788866884 914473
0 89441 33 0 1788866884 914540
0 89446 36 0 1788866884 914743
0 89450 32 0 1788866884 914889
0 89454 35 0 1788866884 915024
0 89485 32 0 1788866884 916068
0 89495 32 0 1788866884 916395
0 89503 42 0 1788866884 916669
0 89523 35 0 1788866884 917352
0 89530 33 0 1788866884 917587
0 89536 32 0 1788866884 917799
0 89554 32 0 1788866884 918396
0 89566 33 0 1788866884 918796
0 89568 33 0 1788866884 918864
0 89626 33 0 1788866884 920820
0 89631 34 0 1788866884 920992
0 89635 33 0 1788866884 921126
0 89637 34 0 1788866884 921194
0 89640 33 0 1788866884 921294
0 89641 33 0 1788866884 921328
0 89645 34 0 1788866884 921467
0 89661 37 0 1788866884 922019
0 89764 33 0 1788866884 925551
0 89771 33 0 1788866884 925800
0 89772 33 0 1788866884 925834
0 89786 33 0 1788866884 926308
0 89860 32 0 1788866884 928937
0 89944 33 0 1788866884 931850
0 89954 34 0 1788866884 932188
0 89960 33 0 1788866884 932393
0 89973 33 0 1788866884 932856
0 89987 33 0 1788866884 933324
0 90013 45 0 1788866884 934236
0 90057 33 0 1788866884 935769
0 90080 37 0 1788866884 936694
0 90088 34 0 1788866884 936965
0 90147 43 0 1788866884 939197
0 90159 45 0 1788866884 939784
0 90206 32 0 1788866884 941550
0 90233 35 0 1788866884 942582
0 90241 39 0 1788866884 942977
0 90253 35 0 1788866884 943483
0 90302 32 0 1788866884 945194
0 90305 32 0 1788866884 945292
0 90306 35 0 1788866884 945328
0 90358 33 0 1788866884 947100
0 90363 32 0 1788866884 947269
0 90399 39 0 1788866884 948510
0 90435 33 0 1788866884 949896
0 90440 46 0 1788866884 950161
0 90455 35 0 1788866884 950879
0 90470 33 0 1788866884 951376
0 90472 35 0 1788866884 951445
0 90475 35 0 1788866884 951554
0 90484 33 0 1788866884 951890
0 90500 33 0 1788866884 952424
0 90507 33 0 1788866884 952719
0 90513 33 0 1788866884 952920
0 90524 34 0 1788866884 953283
0 90539 33 0 1788866884 953812
0 90548 36 0 1788866884 954139
0 90576 34 0 1788866884 955145
0 90610 33 0 1788866884 956339
0 90623 52 0 1788866884 956835
0 90642 52 0 1788866884 957557
0 90661 48 0 1788866884 958342
0 90664 44 0 1788866884 958481
0 90690 47 0 1788866884 959728
0 90695 46 0 1788866884 959963
0 90775 40 0 1788866884 963060
0 90783 41 0 1788866884 963395
0 90812 33 0 1788866884 964439
0 90856 36 0 1788866884 966014
0 90873 33 0 1788866884 966589
0 90897 33 0 1788866884 967394
0 90908 33 0 1788866884 967774
0 90912 33 0 1788866884 967906
0 90917 33 0 1788866884 968070
0 90940 33 0 1788866884 968881
0 90941 33 0 1788866884 968915
0 90967 46 0 1788866884 969944
0 91020 33 0 1788866884 972153
0 91030 37 0 1788866884 972600
0 91050 50 0 1788866884 973603
0 91090 60 0 1788866884 976049
0 91099 39 0 1788866884 976795
0 91111 33 0 1788866884 977328
0 91131 39 0 1788866884 978152
0 91184 33 0 1788866884 980181
0 91200 32 0 1788866884 980707
0 91229 39 0 1788866884 981696
0 91233 37 0 1788866884 981855
0 91267 36 0 1788866884 983238
0 91345 32 0 1788866884 987028
0 91363 34 0 1788866884 987674
0 91398 31 0 1788866884 988910
0 91402 38 0 1788866884 989055
0 91423 34 0 1788866884 989828
0 91436 32 0 1788866884 990258
0 91441 32 0 1788866884 990421
0 91507 34 0 1788866884 992819
0 91531 39 0 1788866884 993703
0 91535 34 0 1788866884 993844
0 91561 34 0 1788866884 995113
0 91607 33 0 1788866884 997318
0 91609 39 0 1788866884 997396
0 91639 32 0 1788866884 998473
0 91672 34 0 1788866884 999920
0 91701 32 0 1788866885 911
0 91746 33 0 1788866885 2466
0 91771 46 0 1788866885 3680
0 91772 45 0 1788866885 3729
0 91815 42 0 1788866885 6029
0 91845 118 0 1788866885 7770
0 91888 58 0 1788866885 10345
0 91904 96 0 1788866885 11532
0 91907 72 0 1788866885 11822
0 91914 55 0 1788866885 12324
0 91922 60 0 1788866885 12706
0 91952 59 0 1788866885 14464
0 91980 90 0 1788866885 16849
0 91990 47 0 1788866885 17360
0 92001 74 0 1788866885 17995
0 92021 69 0 1788866885 20020
0 92026 54 0 1788866885 20397
0 92027 52 0 1788866885 20453
0 92040 58 0 1788866885 21328
0 92141 56 0 1788866885 32598
0 92197 49 0 1788866885 37272
0 92213 151 0 1788866885 38642
0 92219 77 0 1788866885 39309
0 92253 59 0 1788866885 41583
0 92266 0 0 1788866885 43692
0 92282 48 0 1788866885 44905
0 92283 41 0 1788866885 44956
0 92291 40 0 1788866885 45287
0 92302 124 0 1788866885 46082
0 92331 77 0 1788866885 49767
0 92341 53 0 1788866885 50454
0 92376 49 0 1788866885 52566
0 92397 64 0 1788866885 53876
0 92414 79 0 1788866885 54929
0 92425 43 0 1788866885 55431
0 92464 57 0 1788866885 57543
0 92466 80 0 1788866885 57682
0 92476 97 0 1788866885 58470
0 92478 89 0 1788866885 58651
0 92486 124 0 1788866885 59297
0 92491 82 0 1788866885 59655
0 92497 124 0 1788866885 60140
0 92509 159 0 1788866885 61765
0 92527 53 0 1788866885 63115
0 92536 73 0 1788866885 63745
0 92546 42 0 1788866885 64204
0 92568 42 0 1788866885 65528
0 92596 46 0 1788866885 68505
0 92640 42 0 1788866885 70404
0 92658 39 0 1788866885 71158
0 92686 46 0 1788866885 72593
0 92698 45 0 1788866885 73165
0 92712 47 0 1788866885 73826
0 92722 45 0 1788866885 74290
0 92786 46 0 1788866885 77588
0 92835 52 0 1788866885 79924
0 92836 44 0 1788866885 79973
0 92849 36 0 1788866885 80709
0 92877 48 0 1788866885 82085
0 92940 72 0 1788866885 84673
0 92964 33 0 1788866885 85541
0 92967 41 0 1788866885 85654
0 92969 37 0 1788866885 85728
0 92972 35 0 1788866885 85839
0 92974 33 0 1788866885 85907
0 93000 35 0 1788866885 86932
0 93002 34 0 1788866885 87003
0 93019 34 0 1788866885 87607
0 93029 34 0 1788866885 87963
0 93038 34 0 1788866885 88268
0 93047 58 0 1788866885 88646
0 93058 35 0 1788866885 89038
0 93076 37 0 1788866885 89692
0 93086 43 0 1788866885 90046
0 93144 42 0 1788866885 92565
0 93149 40 0 1788866885 92766
0 93193 39 0 1788866885 94778
0 93205 41 0 1788866885 95244
0 93215 67 0 1788866885 95710
0 93247 52 0 1788866885 97647
0 93302 44 0 1788866885 99932
0 93315 34 0 1788866885 100494
0 93321 42 0 1788866885 100735
0 93350 84 0 1788866885 102190
0 93353 47 0 1788866885 102395
0 93365 34 0 1788866885 102901
0 93366 37 0 1788866885 102940
0 93394 34 0 1788866885 104012
0 93403 36 0 1788866885 104346
0 93441 37 0 1788866885 105701
0 93449 54 0 1788866885 105998
0 93457 34 0 1788866885 106278
0 93461 35 0 1788866885 106419
0 93498 34 0 1788866885 107747
0 93516 35 0 1788866885 108380
0 93621 34 0 1788866885 112097
0 93629 37 0 1788866885 112382
0 93638 76 0 1788866885 112762
0 93675 35 0 1788866885 114173
0 93705 34 0 1788866885 115223
0 93712 35 0 1788866885 115468
0 93718 35 0 1788866885 115691
0 93721 42 0 1788866885 115825
0 93722 51 0 1788866885 115881
0 93743 42 0 1788866885 116755
0 93755 35 0 1788866885 117237
0 93763 34 0 1788866885 117516
0 93773 35 0 1788866885 117887
0 93847 34 0 1788866885 120566
0 93898 46 0 1788866885 122492
0 93907 34 0 1788866885 122825
0 93961 42 0 1788866885 125085
0 93968 71 0 1788866885 125512
0 93995 86 0 1788866885 126943
0 94058 34 0 1788866885 129288
0 94077 34 0 1788866885 129965
0 94082 34 0 1788866885 130139
0 94116 34 0 1788866885 131316
0 94149 34 0 1788866885 132606
0 94160 36 0 1788866885 133063
0 94165 36 0 1788866885 133265
0 94172 42 0 1788866885 133541
0 94185 38 0 1788866885 134053
0 94190 47 0 1788866885 134259
0 94191 50 0 1788866885 134311
0 94202 37 0 1788866885 134763
0 94246 33 0 1788866885 136809
0 94281 38 0 1788866885 138448
0 94314 34 0 1788866885 140058
0 94358 34 0 1788866885 141796
0 94359 34 0 1788866885 141833
0 94392 35 0 1788866885 143113
0 94402 36 0 1788866885 143464
0 94427 34 0 1788866885 144396
0 94466 37 0 1788866885 145971
0 94470 36 0 1788866885 146116
0 94479 37 0 1788866885 146444
0 94480 36 0 1788866885 146482
0 94494 37 0 1788866885 147093
0 94559 35 0 1788866885 149475
0 94581 35 0 1788866885 150325
0 94589 67 0 1788866885 150715
0 94596 36 0 1788866885 151029
0 94606 91 0 1788866885 151458
0 94648 47 0 1788866885 153521
0 94678 47 0 1788866885 154972
0 94683 47 0 1788866885 155212
0 94687 47 0 1788866885 155404
0 94693 49 0 1788866885 155708
0 94704 44 0 1788866885 156279
0 94712 80 0 1788866885 156676
0 94723 41 0 1788866885 157246
0 94755 35 0 1788866885 158794
0 94771 36 0 1788866885 159433
0 94784 54 0 1788866885 160262
0 94807 36 0 1788866885 161532
0 94835 35 0 1788866885 162708
0 94876 34 0 1788866885 164151
0 94897 47 0 1788866885 165023
0 94970 35 0 1788866885 168036
0 94977 35 0 1788866885 168334
0 94984 35 0 1788866885 168587
0 95021 36 0 1788866885 169998
0 95035 41 0 1788866885 170534
0 95067 36 0 1788866885 171796
0 95084 38 0 1788866885 172419
0 95099 50 0 1788866885 173024
0 95123 47 0 1788866885 173943
0 95124 36 0 1788866885 173980
0 95232 35 0 1788866885 178128
0 95264 36 0 1788866885 179354
0 95269 36 0 1788866885 179540
0 95299 35 0 1788866885 180721
0 95310 36 0 1788866885 181126
0 95325 35 0 1788866885 181747
0 95333 35 0 1788866885 182033
0 95360 35 0 1788866885 183031
0 95378 38 0 1788866885 183667
0 95399 33 0 1788866885 184371
0 95413 34 0 1788866885 184877
0 95423 35 0 1788866885 185217
0 95424 34 0 1788866885 185252
0 95428 33 0 1788866885 185388
0 95429 34 0 1788866885 185423
0 95440 33 0 1788866885 185816
0 95452 33 0 1788866885 186222
0 95483 45 0 1788866885 187546
0 95484 45 0 1788866885 187595
0 95516 42 0 1788866885 188985
0 95519 45 0 1788866885 189127
0 95521 39 0 1788866885 189207
0 95558 55 0 1788866885 191170
0 95564 70 0 1788866885 191505
0 95588 34 0 1788866885 192753
0 95622 50 0 1788866885 194305
0 95630 81 0 1788866885 194670
0 95632 34 0 1788866885 194745
0 95653 33 0 1788866885 195459
0 95661 34 0 1788866885 195744
0 95663 35 0 1788866885 195815
0 95723 78 0 1788866885 198310
0 95730 34 0 1788866885 198596
0 95733 33 0 1788866885 198722
0 95746 34 0 1788866885 199319
0 95756 40 0 1788866885 199700
0 95797 34 0 1788866885 202209
0 95817 217 0 1788866885 203687
0 95827 33 0 1788866885 204029
0 95847 34 0 1788866885 204740
0 95898 46 0 1788866885 207062
0 95903 46 0 1788866885 207299
0 95910 64 0 1788866885 207643
0 95942 54 0 1788866885 209131
0 95954 38 0 1788866885 209772
0 96002 44 0 1788866885 211718
0 96013 35 0 1788866885 212199
0 96036 38 0 1788866885 213053
0 96054 39 0 1788866885 213790
0 96069 34 0 1788866885 214311
0 96123 34 0 1788866885 216190
0 96188 35 0 1788866885 218455
0 96244 34 0 1788866885 220404
0 96246 39 0 1788866885 220484
0 96282 35 0 1788866885 221818
0 96343 34 0 1788866885 224319
0 96393 42 0 1788866885 226414
0 96425 47 0 1788866885 228013
0 96427 129 0 1788866885 228193
0 96433 50 0 1788866885 228537
0 96452 35 0 1788866885 229427
0 96466 36 0 1788866885 230106
0 96479 64 0 1788866885 230646
0 96488 42 0 1788866885 231104
0 96497 68 0 1788866885 231570
0 96506 67 0 1788866885 232039
0 96581 55 0 1788866885 236724
0 96586 73 0 1788866885 237108
0 96608 52 0 1788866885 238829
0 96615 50 0 1788866885 239247
0 96631 35 0 1788866885 239893
0 96648 35 0 1788866885 240519
0 96654 35 0 1788866885 240747
0 96671 39 0 1788866885 241379
0 96674 35 0 1788866885 241492
0 96695 35 0 1788866885 242251
0 96720 35 0 1788866885 243152
0 96737 36 0 1788866885 243764
0 96739 44 0 1788866885 243845
0 96772 35 0 1788866885 245085
0 96813 41 0 1788866885 246618
0 96842 36 0 1788866885 247728
0 96854 35 0 1788866885 248167
0 96878 35 0 1788866885 249058
0 96942 36 0 1788866885 251559
0 96951 35 0 1788866885 251898
0 96956 35 0 1788866885 252077
0 96995 35 0 1788866885 253556
0 97008 42 0 1788866885 254069
0 97012 36 0 1788866885 254217
0 97018 36 0 1788866885 254434
0 97027 37 0 1788866885 254798
0 97054 35 0 1788866885 255838
0 97062 35 0 1788866885 256123
0 97110 36 0 1788866885 258185
0 97125 46 0 1788866885 259032
0 97143 34 0 1788866885 259843
0 97152 54 0 1788866885 260279
0 97193 36 0 1788866885 262090
0 97221 34 0 1788866885 263114
0 97229 34 0 1788866885 263395
0 97231 34 0 1788866885 263465
0 97249 34 0 1788866885 264112
0 97255 34 0 1788866885 264319
0 97291 56 0 1788866885 265744
0 97302 44 0 1788866885 266239
0 97345 43 0 1788866885 268022
0 97390 34 0 1788866885 269911
0 97431 34 0 1788866885 271384
0 97439 41 0 1788866885 271678
0 97454 36 0 1788866885 272202
0 97455 38 0 1788866885 272241
0 97490 53 0 1788866885 273866
0 97498 43 0 1788866885 274229
0 97517 49 0 1788866885 275083
0 97529 106 0 1788866885 275714
0 97531 52 0 1788866885 275831
0 97535 36 0 1788866885 276035
0 97540 35 0 1788866885 276212
0 97542 35 0 1788866885 276283
0 97600 34 0 1788866885 278376
0 97601 35 0 1788866885 278415
0 97617 34 0 1788866885 278996
0 97618 35 0 1788866885 279033
0 97628 38 0 1788866885 279423
0 97644 34 0 1788866885 280019
0 97654 36 0 1788866885 280418
0 97683 35 0 1788866885 281477
0 97685 35 0 1788866885 281549
0 97764 35 0 1788866885 284491
0 97765 36 0 1788866885 284530
0 97799 36 0 1788866885 285892
0 97833 36 0 1788866885 287182
0 97838 35 0 1788866885 287364
0 97882 35 0 1788866885 289141
0 97908 44 0 1788866885 290214
0 97916 36 0 1788866885 290562
0 97939 36 0 1788866885 291427
0 97940 36 0 1788866885 291465
0 97989 55 0 1788866885 293638
0 98006 35 0 1788866885 294297
0 98008 39 0 1788866885 294375
0 98017 38 0 1788866885 294799
0 98138 41 0 1788866885 299535
0 98146 70 0 1788866885 299971
0 98149 111 0 1788866885 300204
0 98186 43 0 1788866885 302037
0 98205 47 0 1788866885 302877
0 98215 43 0 1788866885 303362
0 98249 43 0 1788866885 305041
0 98268 56 0 1788866885 305905
0 98279 46 0 1788866885 306510
0 98285 45 0 1788866885 306795
0 98294 46 0 1788866885 307209
0 98327 43 0 1788866885 309018
0 98330 37 0 1788866885 309141
0 98331 36 0 1788866885 309179
0 98336 41 0 1788866885 309392
0 98377 44 0 1788866885 311238
0 98383 45 0 1788866885 311502
0 98392 35 0 1788866885 311891
0 98393 36 0 1788866885 311931
0 98424 41 0 1788866885 313428
0 98457 36 0 1788866885 315141
0 98494 34 0 1788866885 316510
0 98508 50 0 1788866885 317117
0 98509 63 0 1788866885 317182
0 98550 43 0 1788866885 318781
0 98585 49 0 1788866885 320345
0 98626 59 0 1788866885 322482
0 98636 55 0 1788866885 323254
0 98652 35 0 1788866885 323950
0 98674 55 0 1788866885 324997
0 98677 37 0 1788866885 325143
0 98686 35 0 1788866885 325478
0 98691 46 0 1788866885 325706
0 98693 36 0 1788866885 325782
0 98713 36 0 1788866885 326549
0 98722 38 0 1788866885 326953
0 98766 36 0 1788866885 329110
0 98828 35 0 1788866885 331605
0 98845 34 0 1788866885 332231
0 98846 35 0 1788866885 332267
0 98848 34 0 1788866885 332337
0 98882 35 0 1788866885 333544
0 98884 71 0 1788866885 333651
0 98907 35 0 1788866885 334489
0 98911 57 0 1788866885 334655
0 98932 35 0 1788866885 335411
0 98953 36 0 1788866885 336382
0 98956 35 0 1788866885 336491
0 98964 35 0 1788866885 336806
0 99002 36 0 1788866885 338225
0 99090 39 0 1788866885 341612
0 99111 35 0 1788866885 342399
0 99160 35 0 1788866885 344209
0 99167 35 0 1788866885 344475
0 99186 36 0 1788866885 345189
0 99194 98 0 1788866885 345545
0 99264 34 0 1788866885 348351
0 99266 40 0 1788866885 348429
0 99301 36 0 1788866885 349740
0 99319 38 0 1788866885 350409
0 99323 49 0 1788866885 350576
0 99345 36 0 1788866885 351373
0 99346 36 0 1788866885 351410
0 99366 35 0 1788866885 352229
0 99384 35 0 1788866885 352935
0 99390 35 0 1788866885 353149
0 99392 36 0 1788866885 353225
0 99404 42 0 1788866885 353735
0 99430 51 0 1788866885 354874
0 99436 36 0 1788866885 355118
0 99439 42 0 1788866885 355233
0 99449 39 0 1788866885 355605
0 99480 35 0 1788866885 356838
0 99539 35 0 1788866885 359473
0 99543 47 0 1788866885 359713
0 99551 34 0 1788866885 359994
0 99565 36 0 1788866885 360486
0 99568 37 0 1788866885 360597
0 99622 35 0 1788866885 363131
0 99659 35 0 1788866885 364606
0 99680 35 0 1788866885 365362
0 99690 43 0 1788866885 365730
0 99730 35 0 1788866885 367182
0 99737 35 0 1788866885 367427
0 99748 35 0 1788866885 367845
0 99749 35 0 1788866885 367881
0 99755 34 0 1788866885 368089
0 99774 44 0 1788866885 368772
0 99799 34 0 1788866885 369861
0 99806 34 0 1788866885 370104
0 99872 35 0 1788866885 372492
0 99917 35 0 1788866885 374158
0 99964 34 0 1788866885 376099
0 99968 36 0 1788866885 376259
0 100014 35 0 1788866885 377923
0 100034 36 0 1788866885 378762
0 100044 77 0 1788866885 379255
0 100048 55 0 1788866885 379455
0 100054 35 0 1788866885 379695
0 100089 33 0 1788866885 380962
0 100104 33 0 1788866885 381466
0 100148 33 0 1788866885 383023
0 100152 36 0 1788866885 383162
0 100155 34 0 1788866885 383264
0 100157 35 0 1788866885 383335
0 100171 34 0 1788866885 383819
0 100247 35 0 1788866885 386553
0 100259 35 0 1788866885 386981
0 100287 34 0 1788866885 388013
0 100302 35 0 1788866885 388573
0 100313 54 0 1788866885 389106
0 100338 37 0 1788866885 390145
0 100353 44 0 1788866885 390964
0 100371 44 0 1788866885 391808
0 100389 35 0 1788866885 392608
0 100390 62 0 1788866885 392678
0 100392 40 0 1788866885 392758
0 100401 68 0 1788866885 393141
0 100411 59 0 1788866885 393897
0 100509 34 0 1788866885 397962
0 100518 33 0 1788866885 398275
0 100531 33 0 1788866885 398736
0 100535 33 0 1788866885 398872
0 100554 34 0 1788866885 399527
0 100574 52 0 1788866885 400563
0 100593 33 0 1788866885 401382
0 100604 33 0 1788866885 401789
0 100634 33 0 1788866885 402825
0 100635 37 0 1788866885 402863
0 100637 34 0 1788866885 402931
0 100657 49 0 1788866885 403642
0 100722 35 0 1788866885 405947
0 100735 48 0 1788866885 406500
0 100744 51 0 1788866885 406940
0 100745 47 0 1788866885 406988
0 100751 44 0 1788866885 407267
0 100763 41 0 1788866885 407819
0 100772 34 0 1788866885 408173
0 100778 35 0 1788866885 408400
0 100808 33 0 1788866885 409503
0 100816 33 0 1788866885 409790
0 100845 33 0 1788866885 410798
0 100857 36 0 1788866885 411212
0 100858 34 0 1788866885 411247
0 100896 43 0 1788866885 412590
0 100899 34 0 1788866885 412721
0 100961 54 0 1788866885 415023
0 100974 35 0 1788866885 415572
0 101015 105 0 1788866885 417169
0 101076 34 0 1788866885 419343
0 101083 35 0 1788866885 419598
0 101121 34 0 1788866885 420982
0 101147 35 0 1788866885 421900
0 101151 48 0 1788866885 422053
0 101163 35 0 1788866885 422579
0 101193 35 0 1788866885 423741
0 101196 35 0 1788866885 423854
0 101212 110 0 1788866885 424759
0 101219 35 0 1788866885 425035
0 101241 34 0 1788866885 425826
0 101284 39 0 1788866885 428017
0 101339 33 0 1788866885 429989
0 101347 33 0 1788866885 430261
0 101381 33 0 1788866885 431443
0 101427 34 0 1788866885 433086
0 101441 33 0 1788866885 433560
0 101470 34 0 1788866885 434788
0 101477 38 0 1788866885 435037
0 101481 34 0 1788866885 435176
0 101484 34 0 1788866885 435280
0 101519 38 0 1788866885 436523
0 101523 38 0 1788866885 436685
0 101537 35 0 1788866885 437185
0 101551 44 0 1788866885 437964
0 101594 33 0 1788866885 439576
0 101596 40 0 1788866885 439660
0 101639 33 0 1788866885 441369
0 101644 39 0 1788866885 441558
0 101679 34 0 1788866885 443220
0 101682 33 0 1788866885 443324
0 101690 45 0 1788866885 443636
0 101697 33 0 1788866885 443875
0 101744 34 0 1788866885 445565
0 101753 48 0 1788866885 445942
0 101763 33 0 1788866885 446306
0 101796 35 0 1788866885 447502
0 101804 34 0 1788866885 447791
0 101840 43 0 1788866885 449093
0 101865 34 0 1788866885 449976
0 101915 51 0 1788866885 452114
0 101919 35 0 1788866885 452270
0 101928 34 0 1788866885 452596
0 101946 40 0 1788866885 453271
0 101980 40 0 1788866885 454548
0 102008 46 0 1788866885 455793
0 102017 73 0 1788866885 456234
0 102021 123 0 1788866885 456540
