pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 183143
number of failed transactions: 0 (0.000%)
latency average = 0.055 ms
initial connection time = 6.267 ms
tps = 18325.621569 (without initial connection time)
===LOGS===
0 47065 44 0 1788649896 134697
0 47088 48 0 1788649896 135825
0 47123 55 0 1788649896 137652
0 47129 59 0 1788649896 138019
0 47143 53 0 1788649896 138798
0 47171 47 0 1788649896 140311
0 47174 48 0 1788649896 140464
0 47181 48 0 1788649896 140811
0 47185 50 0 1788649896 141009
0 47187 49 0 1788649896 141110
0 47195 49 0 1788649896 141503
0 47210 55 0 1788649896 142300
0 47233 40 0 1788649896 143501
0 47260 54 0 1788649896 144976
0 47266 48 0 1788649896 145292
0 47294 69 0 1788649896 146995
0 47309 50 0 1788649896 147975
0 47314 58 0 1788649896 148255
0 47337 44 0 1788649896 149540
0 47356 45 0 1788649896 150354
0 47363 89 0 1788649896 150699
0 47369 51 0 1788649896 151057
0 47384 55 0 1788649896 151856
0 47401 63 0 1788649896 152742
0 47428 50 0 1788649896 154162
0 47456 68 0 1788649896 155954
0 47468 77 0 1788649896 156785
0 47489 48 0 1788649896 157853
0 47500 48 0 1788649896 158395
0 47514 64 0 1788649896 159306
0 47517 59 0 1788649896 159505
0 47547 69 0 1788649896 161242
0 47569 47 0 1788649896 162219
0 47576 37 0 1788649896 162524
0 47592 66 0 1788649896 163489
0 47599 52 0 1788649896 163897
0 47643 37 0 1788649896 166186
0 47686 42 0 1788649896 168468
0 47714 53 0 1788649896 169669
0 47721 51 0 1788649896 170042
0 47732 54 0 1788649896 170643
0 47760 104 0 1788649896 172454
0 47762 103 0 1788649896 172638
0 47803 53 0 1788649896 175099
0 47815 82 0 1788649896 175756
0 47869 45 0 1788649896 178899
0 47930 60 0 1788649896 183104
0 47951 60 0 1788649896 184451
0 47956 88 0 1788649896 184821
0 47966 58 0 1788649896 185404
0 47985 64 0 1788649896 186795
0 47993 54 0 1788649896 187270
0 47996 84 0 1788649896 187491
0 48045 64 0 1788649896 191192
0 48052 61 0 1788649896 191636
0 48066 71 0 1788649896 192511
0 48093 126 0 1788649896 194463
0 48104 66 0 1788649896 195297
0 48111 107 0 1788649896 195811
0 48116 62 0 1788649896 196161
0 48147 95 0 1788649896 198955
0 48156 98 0 1788649896 199661
0 48157 145 0 1788649896 199811
0 48167 51 0 1788649896 200420
0 48171 108 0 1788649896 200728
0 48193 52 0 1788649896 202602
0 48233 79 0 1788649896 205191
0 48245 107 0 1788649896 206058
0 48263 59 0 1788649896 207376
0 48265 49 0 1788649896 207486
0 48293 53 0 1788649896 209437
0 48335 73 0 1788649896 212552
0 48346 57 0 1788649896 213514
0 48352 60 0 1788649896 213902
0 48391 66 0 1788649896 216263
0 48400 79 0 1788649896 216912
0 48401 77 0 1788649896 216993
0 48432 50 0 1788649896 218981
0 48463 69 0 1788649896 221028
0 48502 82 0 1788649896 223792
0 48513 87 0 1788649896 224450
0 48519 0 0 1788649896 225002
0 48536 55 0 1788649896 226094
0 48549 69 0 1788649896 226829
0 48551 66 0 1788649896 226959
0 48576 60 0 1788649896 228607
0 48578 86 0 1788649896 228759
0 48597 55 0 1788649896 229912
0 48606 52 0 1788649896 230411
0 48610 54 0 1788649896 230635
0 48629 111 0 1788649896 232345
0 48663 114 0 1788649896 235277
0 48698 101 0 1788649896 238437
0 48700 111 0 1788649896 238671
0 48728 66 0 1788649896 241344
0 48737 76 0 1788649896 242050
0 48750 74 0 1788649896 243110
0 48757 113 0 1788649896 243788
0 48773 68 0 1788649896 245041
0 48826 62 0 1788649896 249431
0 48832 67 0 1788649896 249870
0 48849 88 0 1788649896 251175
0 48886 83 0 1788649896 254580
0 48902 109 0 1788649896 256132
0 48931 55 0 1788649896 258144
0 48955 76 0 1788649896 259852
0 48962 86 0 1788649896 260533
0 48966 93 0 1788649896 260858
0 48974 74 0 1788649896 261514
0 48976 75 0 1788649896 261674
0 49032 51 0 1788649896 265274
0 49062 58 0 1788649896 267098
0 49077 76 0 1788649896 268049
0 49090 118 0 1788649896 269022
0 49093 104 0 1788649896 269316
0 49105 58 0 1788649896 270359
0 49135 60 0 1788649896 272940
0 49142 0 0 1788649896 273375
0 49145 44 0 1788649896 273584
0 49164 41 0 1788649896 274396
0 49167 41 0 1788649896 274521
0 49171 41 0 1788649896 274695
0 49177 42 0 1788649896 274957
0 49210 47 0 1788649896 276436
0 49262 59 0 1788649896 280801
0 49263 58 0 1788649896 280867
0 49268 56 0 1788649896 281152
0 49280 57 0 1788649896 281858
0 49315 57 0 1788649896 284222
0 49319 55 0 1788649896 284454
0 49348 69 0 1788649896 286396
0 49350 51 0 1788649896 286517
0 49400 59 0 1788649896 290428
0 49420 69 0 1788649896 291980
0 49450 107 0 1788649896 294283
0 49532 51 0 1788649896 299893
0 49553 54 0 1788649896 300961
0 49572 47 0 1788649896 301957
0 49602 42 0 1788649896 303417
0 49612 44 0 1788649896 303897
0 49654 55 0 1788649896 307293
0 49669 48 0 1788649896 308116
0 49701 61 0 1788649896 310452
0 49702 65 0 1788649896 310522
0 49718 45 0 1788649896 311488
0 49725 46 0 1788649896 311826
0 49771 64 0 1788649896 314191
0 49780 71 0 1788649896 314939
0 49782 70 0 1788649896 315083
0 49803 61 0 1788649896 316477
0 49822 60 0 1788649896 317645
0 49825 64 0 1788649896 317901
0 49835 68 0 1788649896 318562
0 49836 49 0 1788649896 318614
0 49844 50 0 1788649896 318979
0 49846 44 0 1788649896 319070
0 49864 51 0 1788649896 319866
0 49872 55 0 1788649896 320309
0 49875 55 0 1788649896 320479
0 49888 0 0 1788649896 321356
0 49942 57 0 1788649896 325160
0 49946 57 0 1788649896 325451
0 49955 71 0 1788649896 325982
0 49965 82 0 1788649896 326788
0 49999 80 0 1788649896 328742
0 50070 55 0 1788649896 332408
0 50080 59 0 1788649896 332975
0 50103 56 0 1788649896 334320
0 50109 55 0 1788649896 334655
0 50135 49 0 1788649896 336119
0 50159 51 0 1788649896 337379
0 50161 66 0 1788649896 337524
0 50162 67 0 1788649896 337594
0 50221 71 0 1788649896 341550
0 50254 90 0 1788649896 343762
0 50257 59 0 1788649896 343955
0 50265 64 0 1788649896 344449
0 50277 56 0 1788649896 345221
0 50282 54 0 1788649896 345505
0 50305 111 0 1788649896 346746
0 50308 57 0 1788649896 346930
0 50310 91 0 1788649896 347091
0 50321 42 0 1788649896 347634
0 50369 54 0 1788649896 350105
0 50377 55 0 1788649896 350576
0 50385 46 0 1788649896 350998
0 50423 49 0 1788649896 352918
0 50433 49 0 1788649896 353424
0 50444 53 0 1788649896 353996
0 50464 116 0 1788649896 356047
0 50473 133 0 1788649896 356837
0 50516 45 0 1788649896 360039
0 50528 95 0 1788649896 360846
0 50535 112 0 1788649896 361409
0 50556 63 0 1788649896 362679
0 50588 72 0 1788649896 365481
0 50607 53 0 1788649896 367127
0 50634 64 0 1788649896 369131
0 50653 61 0 1788649896 370610
0 50668 65 0 1788649896 371704
0 50679 109 0 1788649896 373000
0 50699 91 0 1788649896 374921
0 50722 80 0 1788649896 377082
0 50725 65 0 1788649896 377290
0 50744 70 0 1788649896 378820
0 50748 114 0 1788649896 379159
0 50751 71 0 1788649896 379390
0 50778 65 0 1788649896 381317
0 50782 51 0 1788649896 381543
0 50785 67 0 1788649896 381730
0 50809 77 0 1788649896 383853
0 50810 59 0 1788649896 383921
0 50816 65 0 1788649896 384300
0 50851 73 0 1788649896 386656
0 50901 89 0 1788649896 390547
0 50905 61 0 1788649896 390881
0 50912 54 0 1788649896 391281
0 50927 72 0 1788649896 392379
0 50939 130 0 1788649896 393352
0 50941 87 0 1788649896 393523
0 50964 113 0 1788649896 394952
0 50981 44 0 1788649896 396211
0 51010 67 0 1788649896 397842
0 51014 44 0 1788649896 398087
0 51025 44 0 1788649896 398576
0 51030 44 0 1788649896 398815
0 51070 63 0 1788649896 401431
0 51089 58 0 1788649896 402618
0 51092 65 0 1788649896 402825
0 51138 61 0 1788649896 405936
0 51142 42 0 1788649896 406126
0 51158 69 0 1788649896 407019
0 51164 55 0 1788649896 407410
0 51186 56 0 1788649896 409009
0 51238 95 0 1788649896 412339
0 51259 52 0 1788649896 413544
0 51298 46 0 1788649896 415700
0 51326 43 0 1788649896 417050
0 51338 42 0 1788649896 417571
0 51340 47 0 1788649896 417669
0 51348 41 0 1788649896 418044
0 51378 56 0 1788649896 419479
0 51399 42 0 1788649896 420451
0 51412 44 0 1788649896 421145
0 51415 129 0 1788649896 421398
0 51418 69 0 1788649896 421592
0 51445 136 0 1788649896 423815
0 51450 61 0 1788649896 424170
0 51504 65 0 1788649896 427987
0 51510 48 0 1788649896 428337
0 51575 75 0 1788649896 432231
0 51583 129 0 1788649896 433052
0 51606 138 0 1788649896 435587
0 51608 108 0 1788649896 435796
0 51610 75 0 1788649896 436006
0 51624 139 0 1788649896 437779
0 51653 143 0 1788649896 440779
0 51661 94 0 1788649896 441576
0 51743 50 0 1788649896 448487
0 51769 47 0 1788649896 449979
0 51778 49 0 1788649896 450424
0 51783 49 0 1788649896 450685
0 51797 50 0 1788649896 451572
0 51813 49 0 1788649896 452439
0 51830 55 0 1788649896 453534
0 51886 66 0 1788649896 457088
0 51895 59 0 1788649896 457703
0 51906 101 0 1788649896 458541
0 51909 76 0 1788649896 458778
0 51976 59 0 1788649896 462674
0 51991 57 0 1788649896 463696
0 51997 65 0 1788649896 464066
0 52009 69 0 1788649896 464779
0 52050 63 0 1788649896 467334
0 52081 109 0 1788649896 469334
0 52113 65 0 1788649896 471313
0 52119 87 0 1788649896 471751
0 52125 82 0 1788649896 472158
0 52212 78 0 1788649896 478140
0 52219 58 0 1788649896 478602
0 52233 66 0 1788649896 479624
0 52242 82 0 1788649896 480342
0 52270 57 0 1788649896 482970
0 52276 57 0 1788649896 483623
0 52277 58 0 1788649896 483683
0 52321 45 0 1788649896 486813
0 52349 54 0 1788649896 488689
0 52361 58 0 1788649896 489529
0 52366 56 0 1788649896 489808
0 52389 74 0 1788649896 492040
0 52413 59 0 1788649896 493621
0 52414 60 0 1788649896 493686
0 52451 71 0 1788649896 496046
0 52485 66 0 1788649896 498026
0 52527 65 0 1788649896 500252
0 52566 43 0 1788649896 502264
0 52698 67 0 1788649896 512289
0 52706 74 0 1788649896 512931
0 52721 70 0 1788649896 514076
0 52727 75 0 1788649896 514557
0 52827 45 0 1788649896 522357
0 52849 87 0 1788649896 524044
0 52916 67 0 1788649896 529115
0 52939 63 0 1788649896 530726
0 52940 73 0 1788649896 530803
0 52946 73 0 1788649896 531194
0 52967 85 0 1788649896 533002
0 53015 57 0 1788649896 535803
0 53052 71 0 1788649896 538548
0 53085 69 0 1788649896 541024
0 53089 81 0 1788649896 541342
0 53127 75 0 1788649896 544671
0 53133 70 0 1788649896 545186
0 53140 57 0 1788649896 545691
0 53188 75 0 1788649896 549424
0 53194 78 0 1788649896 549902
0 53202 73 0 1788649896 550562
0 53253 78 0 1788649896 554602
0 53268 117 0 1788649896 556024
0 53285 74 0 1788649896 557359
0 53287 74 0 1788649896 557501
0 53325 88 0 1788649896 560757
0 53363 53 0 1788649896 563574
0 53414 97 0 1788649896 567530
0 53436 61 0 1788649896 568920
0 53437 54 0 1788649896 568978
0 53441 56 0 1788649896 569206
0 53471 61 0 1788649896 571089
0 53480 51 0 1788649896 571645
0 53482 76 0 1788649896 571776
0 53540 106 0 1788649896 576230
0 53541 131 0 1788649896 576370
0 53557 0 0 1788649896 578648
0 53589 67 0 1788649896 581557
0 53594 80 0 1788649896 581933
0 53603 77 0 1788649896 582691
0 53655 63 0 1788649896 586667
0 53672 120 0 1788649896 588359
0 53701 77 0 1788649896 590698
0 53703 71 0 1788649896 590864
0 53713 84 0 1788649896 591704
0 53729 63 0 1788649896 593040
0 53764 107 0 1788649896 595628
0 53766 86 0 1788649896 595860
0 53771 69 0 1788649896 596230
0 53810 91 0 1788649896 598915
0 53828 73 0 1788649896 600153
0 53835 63 0 1788649896 600605
0 53841 52 0 1788649896 601003
0 53854 74 0 1788649896 602029
0 53897 124 0 1788649896 606787
0 53938 109 0 1788649896 612116
0 53958 61 0 1788649896 613423
0 53981 58 0 1788649896 614932
0 53993 75 0 1788649896 615742
0 53995 136 0 1788649896 615994
0 54008 75 0 1788649896 617005
0 54028 90 0 1788649896 618548
0 54090 83 0 1788649896 624309
0 54103 81 0 1788649896 625468
0 54104 110 0 1788649896 625586
0 54106 124 0 1788649896 625824
0 54117 93 0 1788649896 627435
0 54121 104 0 1788649896 627783
0 54197 85 0 1788649896 633287
0 54210 69 0 1788649896 634256
0 54268 85 0 1788649896 638995
0 54305 125 0 1788649896 642468
0 54316 76 0 1788649896 643613
0 54323 61 0 1788649896 644183
0 54325 67 0 1788649896 644318
0 54336 131 0 1788649896 645427
0 54363 72 0 1788649896 648062
0 54381 153 0 1788649896 653134
0 54397 135 0 1788649896 654788
0 54453 80 0 1788649896 658595
0 54463 111 0 1788649896 659710
0 54475 91 0 1788649896 660921
0 54500 105 0 1788649896 662819
0 54517 74 0 1788649896 664046
0 54536 69 0 1788649896 665418
0 54552 91 0 1788649896 666705
0 54553 107 0 1788649896 666817
0 54554 73 0 1788649896 666893
0 54705 60 0 1788649896 677957
0 54750 75 0 1788649896 681088
0 54753 58 0 1788649896 681277
0 54762 74 0 1788649896 681869
0 54786 52 0 1788649896 683520
0 54850 51 0 1788649896 687187
0 54858 61 0 1788649896 687677
0 54875 52 0 1788649896 688653
0 54916 96 0 1788649896 691507
0 54954 78 0 1788649896 694168
0 54955 119 0 1788649896 694294
0 54962 69 0 1788649896 694853
0 54992 65 0 1788649896 697081
0 54993 63 0 1788649896 697150
0 55009 80 0 1788649896 698310
0 55016 66 0 1788649896 698853
0 55022 73 0 1788649896 699268
0 55023 66 0 1788649896 699337
0 55041 55 0 1788649896 700391
0 55056 47 0 1788649896 701106
0 55069 62 0 1788649896 701944
0 55081 61 0 1788649896 702691
0 55083 65 0 1788649896 702828
0 55125 45 0 1788649896 705696
0 55130 44 0 1788649896 705943
0 55141 44 0 1788649896 706445
0 55147 60 0 1788649896 706725
0 55150 63 0 1788649896 706938
0 55151 64 0 1788649896 707004
0 55157 62 0 1788649896 707390
0 55164 63 0 1788649896 707864
0 55200 67 0 1788649896 710235
0 55205 52 0 1788649896 710515
0 55206 46 0 1788649896 710564
0 55225 60 0 1788649896 711634
0 55263 59 0 1788649896 714018
0 55264 60 0 1788649896 714082
0 55279 61 0 1788649896 715023
0 55283 63 0 1788649896 715275
0 55293 60 0 1788649896 715923
0 55334 60 0 1788649896 718474
0 55380 76 0 1788649896 721280
0 55416 84 0 1788649896 723910
0 55443 110 0 1788649896 726157
0 55445 49 0 1788649896 726314
0 55574 67 0 1788649896 734665
0 55576 49 0 1788649896 734792
0 55583 64 0 1788649896 735166
0 55591 84 0 1788649896 735771
0 55594 76 0 1788649896 735972
0 55653 131 0 1788649896 740836
0 55654 83 0 1788649896 740929
0 55655 64 0 1788649896 740996
0 55664 87 0 1788649896 741600
0 55677 67 0 1788649896 742624
0 55755 57 0 1788649896 747183
0 55822 51 0 1788649896 751399
0 55844 68 0 1788649896 752628
0 55904 57 0 1788649896 756251
0 55914 59 0 1788649896 756874
0 55917 78 0 1788649896 757071
0 55931 78 0 1788649896 757972
0 55995 58 0 1788649896 762439
0 55998 58 0 1788649896 762620
0 56010 58 0 1788649896 763354
0 56013 57 0 1788649896 763529
0 56047 59 0 1788649896 765664
0 56053 62 0 1788649896 766007
0 56072 43 0 1788649896 767013
0 56081 43 0 1788649896 767457
0 56092 56 0 1788649896 768013
0 56111 72 0 1788649896 769356
0 56149 80 0 1788649896 771820
0 56161 59 0 1788649896 772566
0 56167 60 0 1788649896 772966
0 56177 89 0 1788649896 773714
0 56271 84 0 1788649896 781654
0 56293 93 0 1788649896 783501
0 56299 93 0 1788649896 784135
0 56301 136 0 1788649896 784377
0 56312 95 0 1788649896 785877
0 56313 83 0 1788649896 785967
0 56320 85 0 1788649896 786712
0 56340 73 0 1788649896 788556
0 56352 71 0 1788649896 789540
0 56360 110 0 1788649896 790200
0 56366 115 0 1788649896 790743
0 56379 77 0 1788649896 791859
0 56408 42 0 1788649896 793851
0 56413 54 0 1788649896 794088
0 56425 57 0 1788649896 794947
0 56441 43 0 1788649896 795930
0 56444 42 0 1788649896 796063
0 56452 42 0 1788649896 796415
0 56458 67 0 1788649896 796770
0 56460 89 0 1788649896 796930
0 56477 65 0 1788649896 798097
0 56487 72 0 1788649896 798903
0 56519 63 0 1788649896 801107
0 56522 81 0 1788649896 801351
0 56559 61 0 1788649896 804018
0 56567 54 0 1788649896 804488
0 56578 50 0 1788649896 805221
0 56599 48 0 1788649896 806247
0 56627 63 0 1788649896 807873
0 56631 48 0 1788649896 808095
0 56689 44 0 1788649896 811409
0 56697 50 0 1788649896 811921
0 56721 43 0 1788649896 813142
0 56743 135 0 1788649896 814416
0 56744 80 0 1788649896 814501
0 56751 57 0 1788649896 814938
0 56770 129 0 1788649896 816166
0 56787 44 0 1788649896 817090
0 56834 49 0 1788649896 819909
0 56842 53 0 1788649896 820336
0 56854 43 0 1788649896 821001
0 56856 47 0 1788649896 821100
0 56857 43 0 1788649896 821145
0 56870 50 0 1788649896 821967
0 56874 40 0 1788649896 822145
0 56885 76 0 1788649896 822679
0 56905 49 0 1788649896 823971
0 56906 43 0 1788649896 824018
0 56919 53 0 1788649896 824711
0 56943 42 0 1788649896 826036
0 57001 43 0 1788649896 829086
0 57007 43 0 1788649896 829347
0 57051 40 0 1788649896 831415
0 57082 47 0 1788649896 832896
0 57099 82 0 1788649896 833707
0 57102 53 0 1788649896 833926
0 57113 50 0 1788649896 834474
0 57118 70 0 1788649896 834797
0 57123 89 0 1788649896 835268
0 57147 81 0 1788649896 836980
0 57148 73 0 1788649896 837058
0 57169 90 0 1788649896 838743
0 57172 72 0 1788649896 839022
0 57185 64 0 1788649896 839887
0 57196 62 0 1788649896 840888
0 57200 0 0 1788649896 841255
0 57204 70 0 1788649896 841551
0 57220 56 0 1788649896 842780
0 57236 111 0 1788649896 843764
0 57258 104 0 1788649896 845559
0 57270 70 0 1788649896 846324
0 57281 47 0 1788649896 847118
0 57291 49 0 1788649896 847646
0 57292 50 0 1788649896 847699
0 57299 48 0 1788649896 848074
0 57306 48 0 1788649896 848390
0 57336 51 0 1788649896 849929
0 57361 45 0 1788649896 851086
0 57375 41 0 1788649896 851685
0 57407 43 0 1788649896 853144
0 57422 53 0 1788649896 853901
0 57424 43 0 1788649896 853990
0 57435 60 0 1788649896 854632
0 57468 43 0 1788649896 856370
0 57482 69 0 1788649896 857512
0 57488 48 0 1788649896 858009
0 57510 55 0 1788649896 859322
0 57514 57 0 1788649896 859555
0 57543 55 0 1788649896 861244
0 57561 56 0 1788649896 862280
0 57586 55 0 1788649896 863684
0 57600 56 0 1788649896 864525
0 57602 55 0 1788649896 864639
0 57645 50 0 1788649896 867032
0 57666 41 0 1788649896 867902
0 57703 40 0 1788649896 869417
0 57707 41 0 1788649896 869584
0 57725 74 0 1788649896 870780
0 57729 59 0 1788649896 871054
0 57744 51 0 1788649896 871883
0 57765 64 0 1788649896 873000
0 57777 70 0 1788649896 873648
0 57863 64 0 1788649896 879186
0 57864 62 0 1788649896 879255
0 57896 57 0 1788649896 881208
0 57928 110 0 1788649896 883092
0 57948 85 0 1788649896 884534
0 57951 46 0 1788649896 884705
0 57964 75 0 1788649896 886519
0 57980 65 0 1788649896 887803
0 57983 72 0 1788649896 888021
0 58068 42 0 1788649896 893961
0 58092 61 0 1788649896 895250
0 58101 64 0 1788649896 895815
0 58111 62 0 1788649896 896420
0 58115 63 0 1788649896 896678
0 58120 58 0 1788649896 897014
0 58160 70 0 1788649896 899641
0 58174 52 0 1788649896 900585
0 58198 44 0 1788649896 901791
0 58213 40 0 1788649896 902462
0 58231 40 0 1788649896 903294
0 58278 47 0 1788649896 905915
0 58291 49 0 1788649896 906507
0 58298 58 0 1788649896 906896
0 58306 57 0 1788649896 907367
0 58313 65 0 1788649896 907798
0 58360 45 0 1788649896 910610
0 58369 46 0 1788649896 911096
0 58386 48 0 1788649896 911960
0 58391 49 0 1788649896 912213
0 58417 49 0 1788649896 913584
0 58425 50 0 1788649896 914007
0 58427 49 0 1788649896 914110
0 58430 49 0 1788649896 914262
0 58443 50 0 1788649896 914935
0 58517 55 0 1788649896 918925
0 58549 49 0 1788649896 920644
0 58554 56 0 1788649896 920949
0 58563 54 0 1788649896 921451
0 58611 51 0 1788649896 924228
0 58614 51 0 1788649896 924386
0 58621 63 0 1788649896 924786
0 58622 53 0 1788649896 924842
0 58667 49 0 1788649896 927262
0 58668 50 0 1788649896 927315
0 58670 48 0 1788649896 927417
0 58680 50 0 1788649896 927959
0 58685 62 0 1788649896 928233
0 58725 50 0 1788649896 930523
0 58742 49 0 1788649896 931448
0 58756 52 0 1788649896 932190
0 58758 50 0 1788649896 932295
0 58760 51 0 1788649896 932398
0 58764 50 0 1788649896 932601
0 58777 49 0 1788649896 933277
0 58825 40 0 1788649896 935688
0 58835 41 0 1788649896 936181
0 58838 53 0 1788649896 936392
0 58875 56 0 1788649896 938425
0 58933 75 0 1788649896 941784
0 58991 52 0 1788649896 945074
0 59004 43 0 1788649896 945917
0 59005 42 0 1788649896 945964
0 59057 50 0 1788649896 948425
0 59126 57 0 1788649896 952376
0 59151 61 0 1788649896 953799
0 59165 60 0 1788649896 954589
0 59168 80 0 1788649896 954827
0 59183 44 0 1788649896 955687
0 59206 118 0 1788649896 956826
0 59223 52 0 1788649896 957876
0 59226 63 0 1788649896 958101
0 59262 45 0 1788649896 960163
0 59272 53 0 1788649896 960628
0 59282 70 0 1788649896 961444
0 59304 48 0 1788649896 962570
0 59318 40 0 1788649896 963418
0 59325 40 0 1788649896 963704
0 59338 46 0 1788649896 964419
0 59371 42 0 1788649896 965994
